time,meas_pos_1,meas_vel_1,filt_pos_1,filt_vel_1,cmd_pos_1,meas_pos_2,meas_vel_2,filt_pos_2,filt_vel_2,cmd_pos_2,meas_pos_3,meas_vel_3,filt_pos_3,filt_vel_3,cmd_pos_3
7.989519655006006,-0.003260700389105864,0.11810482948042988,-0.003333494398103835,0.019686250169003598,-0.0006452440725113438,-0.8299441519798574,-0.3817807278553431,-0.7941199256769843,-0.3837829900643351,-0.8574167481016081,-1.0386289768825812,-0.10894941634241206,-1.0373343184132195,-0.022933126591425906,-1.0339617379047965
7.994576107012108,-0.003260700389105864,0.023498893720912406,-0.003329854697653936,0.019876882346599036,-0.0006673953216302606,-0.8318622110322735,-0.47821774624246416,-0.7960070399447486,-0.38850472787324153,-0.8589844099087927,-1.0386289768825812,0.03265430685893023,-1.0373990513366875,-0.0201537549189081,-1.0332691038808792
7.9996358180069365,-0.003260700389105864,-0.04486152437628732,-0.003326396982226532,0.016639962010454718,-0.0006884390082932314,-0.834547493705653,-0.39093614099336094,-0.7979340626327939,-0.38862629852924746,-0.860473688625618,-1.0386289768825812,-0.01495384145876244,-1.0374605476139822,-0.019893759245900814,-1.0326111015581578
8.004692956019426,-0.003260700389105864,0.11749446860456203,-0.0033231121525704984,0.021682687340160083,-0.0007084305106230538,-0.8368491645685516,-0.5838101777676066,-0.7998798177295817,-0.3983854924911654,-0.8618885034066022,-1.0382453650720986,0.11810482948042988,-1.037499788486888,-0.012993829809584276,-1.0319859993515725
8.009750574012287,-0.0036443121995883843,-0.0936903944457157,-0.0033391721549213926,0.015914033250866294,-0.000727422437836385,-0.838767223620966,-0.3817807278553431,-0.8018241880241509,-0.39755525425937427,-0.8632325774485371,-1.0382453650720986,-0.01373311970702673,-1.0375370673161484,-0.0130307943044564,-1.0313921522553164
8.014806471008342,-0.003260700389105864,-0.02655069810025168,-0.003335248566630616,0.013790796683310395,-0.000747515168469323,-0.8410688944838647,-0.44464789806973215,-0.8037864233471366,-0.39990988644989217,-0.8644018047801431,-1.0382453650720986,-0.007629510948348184,-1.0375724822039458,-0.012760730136650989,-1.030457351990802
8.019866534014,-0.003260700389105864,-0.011291676203555312,-0.003331521157754378,0.012536673038967109,-0.0007666032625706143,-0.8437541771572441,-0.38239108873121097,-0.8057848110376419,-0.3990339465639581,-0.8655125707451687,-1.0378617532616161,0.030212863355458808,-1.0375869457568292,-0.010612050462045499,-1.0295692917395132
8.024923968012445,-0.003260700389105864,0.008239871824216038,-0.003327980119321952,0.012321832978229554,-0.0007847369519668409,-0.8456722362096585,-0.4348821240558465,-0.8077791822962427,-0.4008263554385525,-0.8665677984119431,-1.0378617532616161,0.045471885252155175,-1.0376006861320686,-0.007807853676335465,-1.028725634500789
8.029981419997057,-0.003260700389105864,0.036316472114137355,-0.0033246161328111474,0.013521564935024944,-0.0008019639568932562,-0.8479739070725572,-0.4171816586556787,-0.8097889185350583,-0.4016441205994088,-0.8675702646953788,-1.0378617532616161,-0.13763637750820124,-1.0376137394885458,-0.014299279867928753,-1.0279241601240008
8.03503770500538,-0.003260700389105864,0.0021362630655374915,-0.003321420345625883,0.012952299841550571,-0.0008245891237295988,-0.8498919661249715,-0.48371099412527485,-0.8117940709145539,-0.4057474642757021,-0.8682543897433858,-1.0378617532616161,0.02655069810025168,-1.0376261401771993,-0.01225678096951973,-1.0266895403097869
8.04009763902286,-0.003260700389105864,0.0289921416037231,-0.0033183843477998815,0.013754291929659197,-0.0008460830322241242,-0.8518100251773859,-0.2877851529716935,-0.8137948686276955,-0.39984934871050165,-0.8689043085389924,-1.0378617532616161,0.12115663385976916,-1.0376379208314201,-0.005586110228055285,-1.0255166514862835
8.045154739025747,-0.003260700389105864,-0.03326466773479808,-0.0033155001498651805,0.011403343946436332,-0.0008665022452939233,-0.8533444724193178,-0.3237964446478969,-0.8157723488172766,-0.3960467035073714,-0.8695217313948186,-1.0374781414511318,0.035095750362401645,-1.0376299318624058,-0.003552017198532438,-1.0244024071039552
8.050212283997098,-0.003260700389105864,-0.00457770656900891,-0.0033127601618272145,0.01060429142066407,-0.0008859004977102325,-0.8544953078507671,-0.3256275272755005,-0.8177084967689511,-0.39252574469577783,-0.8701082831078535,-1.0374781414511318,0.16205081254291542,-1.037622342341842,0.004728124288539955,-1.0233438749407435
8.055269272997975,-0.003260700389105864,0.010070954451819603,-0.0033101571731911465,0.010577624572221845,-0.0008992401840902848,-0.8556461432822147,-0.10589761196307279,-0.8196053790946142,-0.37819433805914254,-0.8702002602002101,-1.037094529640651,0.1382467383840691,-1.0375959517067823,0.011404054993316412,-1.0217725706428258
8.060329113999614,-0.003260700389105864,0.09246967269397999,-0.003307684333986882,0.014672226978309753,-0.0009119128861513346,-0.8564133669031815,-0.09735255970092282,-0.8214457784850425,-0.36415224914123157,-0.8702876384379489,-1.0367109178301686,0.13214312962539054,-1.0375517000129517,0.017441008724920118,-1.020279831559804
8.065386066009523,-0.003260700389105864,0.03143358510719452,-0.0033053351367428306,0.01551029488475399,-0.0009239519531093318,-0.8571805905241483,-0.12298771648737272,-0.8232325190869978,-0.3520940225085386,-0.8703706477638007,-1.0363273060196843,0.11261158159761919,-1.0374904803132883,0.02219953736855507,-1.0188617294309334
8.07046638801694,-0.003260700389105864,-0.043030441748683756,-0.0033031033993609817,0.012583258053082101,-0.0009353890667194291,-0.8583314259555959,-0.1864652475776296,-0.8249874644304277,-0.34381258376199314,-0.87044950662336,-1.0355600823987174,0.030823224231326662,-1.0373939604175597,0.022630721711693648,-1.0175145324085062
8.075522618019022,-0.003260700389105864,0.007629510948348184,-0.0033009832488482254,0.012335570697845405,-0.0009460179549795842,-0.8587150377660784,-0.02288853284504455,-0.8266738430972101,-0.3277663812161457,-0.8698549819128432,-1.035176470588235,0.033875028610665936,-1.0372830859260933,0.02319293705664226,-1.0155532830171992
8.080581626010826,-0.003260700389105864,0.01617456321049815,-0.003298969105861107,0.012527520323478042,-0.0009561153988267315,-0.8594822613870452,-0.000915541313801782,-0.8283142640117019,-0.3114238392210285,-0.8692901834378522,-1.034409246967268,0.126039520866712,-1.037139393978152,0.028335266247145746,-1.0136900960954573
8.085638115007896,-0.003260700389105864,-0.054627298390172996,-0.0032970556700233442,0.00916977938779549,-0.0009657079704815214,-0.8598658731975277,-0.11627374685282632,-0.8298918444709932,-0.3016663346026184,-0.8687536248866109,-1.0340256351567856,0.10345616845960137,-1.0369837060370837,0.03209131135776853,-1.0119200685198027
8.09069436302525,-0.003260700389105864,-0.08270389868009431,-0.00329523790597747,0.004576095484400999,-0.0009748209135535719,-0.860249485008012,-0.1785305561913475,-0.8314097264978441,-0.29550954568205484,-0.8682438942629316,-1.0332584115358205,0.2096589608606081,-1.0367974413120205,0.040969693832910506,-1.0102385423229308
8.095751500019105,-0.003260700389105864,0.021057450217440987,-0.0032935110301338896,0.005400163221052998,-0.0009515385017755821,-0.8606330968184945,-0.10406652933546923,-0.8328708950138766,-0.2859373948647255,-0.8668377153273729,-1.0324911879148555,0.1583886472877083,-1.0365821286421621,0.04684064150565039,-1.00785336937148
8.100810564006679,-0.003260700389105864,0.12176699473563701,-0.003291870498082488,0.0112185047967822,-0.0009294202105864916,-0.8614003204394596,-0.1852445258258939,-0.8342973662851557,-0.2809027514127839,-0.8655018453385921,-1.0317239642938887,0.26703288319218643,-1.0363392204247484,0.05785025358997719,-1.0055874550676016
8.10586707101902,-0.003260700389105864,-0.030212863355458808,-0.0032903119926336565,0.009146936389170149,-0.0009084078339568557,-0.8617839322499421,-0.00579842832074462,-0.835671694583395,-0.26714753525818197,-0.8642327688492504,-1.0305731288624411,0.22919050888837944,-1.036050915846633,0.06641726635489731,-1.0034348364789172
8.110923246014863,-0.003260700389105864,0.07721065079728362,-0.0032888314124572666,0.012550122109575823,-0.0008884460761587016,-0.8625511558709089,-0.05889982452124798,-0.8370156676477707,-0.25673514972133527,-0.8630271461843757,-1.0294222934309918,0.21576256961928664,-1.0357194847258508,0.07388453151811677,-1.001389848819667
8.11598029002198,-0.003260700389105864,-0.02777141985198739,-0.003287424861289696,0.010534045011497661,-0.0008375852134295486,-0.8637019913023583,-0.013122758831158876,-0.8383499838305001,-0.24455453017682643,-0.8607415141540112,-1.0282714579995424,0.23224231326771871,-1.0353470833895353,0.08180242060559687,-0.9985297294951769
8.121039353020024,-0.003260700389105864,0.002746623941405346,-0.0032860886376805043,0.010144673957993044,-0.0007892673938368533,-0.8640856031128408,-0.06256198977645511,-0.8396367647946171,-0.23545490315680787,-0.858570163725165,-1.0271206225680949,0.24628061341267937,-1.0349357603484632,0.09002633024595098,-0.9958126161369113
8.126096139021683,-0.003260700389105864,0.10223544670786566,-0.003284819225251772,0.014749212595486675,-0.0007433654652237927,-0.8648528267338058,-0.193179217212176,-0.8408975678915765,-0.23334111885957626,-0.8565073808177611,-1.0259697871366438,0.159609369039444,-1.0344874616878723,0.09350548218562563,-0.9932313584465589
8.131151998008136,-0.003260700389105864,-0.06500343327992653,-0.0032836132834444766,0.010761580301716015,-0.0006997586330413851,-0.8656200503547726,-0.1516746776531619,-0.8421336920147363,-0.22925779679925554,-0.8545477370557274,-1.0252025635156787,0.16815442130159397,-1.0340232167792625,0.09723792914142404,-0.990779163640724
8.136208728014026,-0.003260700389105864,-0.18768596932936532,-0.0032824676387275455,0.0008392028201619477,-0.0006173169756788046,-0.8660036621652552,-0.19378957808804387,-0.8433271905222622,-0.22748438586369493,-0.8513944607109061,-1.0240517280842312,0.18463416495002605,-1.0335246423445108,0.10160774093185414,-0.987507515243577
8.141268106002826,-0.003260700389105864,0.0289921416037231,-0.003281379276246461,0.0022468497593400054,-0.000538997401184353,-0.8663872739757377,0.008850232700083893,-0.844480194694936,-0.215667654935506,-0.8483988481833259,-1.0225172808422975,0.21149004348821165,-1.0329742742694001,0.10710185605967201,-0.9843994492662874
8.146327984024538,-0.003260700389105864,0.08880750743877286,-0.003280345331889431,0.006574882643311648,-0.00046459380541462417,-0.866770885786222,-0.019836728465705278,-0.8455947292495002,-0.20587610861201594,-0.8455530162821246,-1.0209828336003675,0.21149004348821165,-1.0323747022359484,0.112321265431099,-0.9814467865878622
8.151386214012746,-0.003260700389105864,-0.000915541313801782,-0.0032793630847502524,0.006200361445455976,-0.00039391038943338173,-0.866770885786222,-0.07843137254901933,-0.8466535370763362,-0.1995038718088661,-0.8428494759759835,-1.0190647745479513,0.41107804989700014,-1.0317092058515485,0.12725910465439405,-0.9786417570433583
8.156443036015844,-0.003260700389105864,-0.04058899824521234,-0.0032784299499680324,0.0038608934609225595,-0.0002894749930506685,-0.8663872739757377,0.07110704203860507,-0.8476402239213062,-0.18597332611649253,-0.8388600038432533,-1.017146715495537,0.4263370717936965,-1.0309810813337479,0.14221300301135917,-0.975007735926458
8.161501877009869,-0.003260700389105864,0.055848020141908705,-0.0032775434719249236,0.0064602497949718665,-0.00019026136648709095,-0.8660036621652552,0.012512397955291021,-0.8485583958335037,-0.17604903991290335,-0.8350700053171597,-1.0144614328221575,0.514839398794539,-1.0301550989081683,0.16084432280051814,-0.9715554158654026
8.166558422002709,-0.003260700389105864,-0.02410925459678026,-0.00327670131778397,0.00493177457538426,-9.600842125169227e-05,-0.8656200503547726,0.12237735561150487,-0.849411478559567,-0.16112772013668294,-0.8314695067173707,-1.0117761501487745,0.6149385824368672,-1.0292361514701984,0.18354903578233556,-0.9682757118074
8.171637022023788,-0.003260700389105864,0.08270389868009431,-0.0032759012713500643,0.008820380780619762,-6.468123278063532e-06,-0.8652364385442883,0.02655069810025168,-0.850202726558803,-0.15174379922483622,-0.8280490330475713,-1.0090908674753951,0.6509498741130706,-1.0282288872704584,0.2069190776988723,-0.9651599929522976
8.176693104003789,-0.003260700389105864,-0.01861600671396957,-0.003275141227237854,0.007448561405890295,0.00011396502166788787,-0.8648528267338058,0.22247653925383304,-0.8509352315675531,-0.13303278230090274,-0.8233087963896233,-1.0060219729915314,0.6356908522163742,-1.027118541556512,0.22835766642474736,-0.961288734823657
8.181753092998406,-0.003260700389105864,-0.07171740291447293,-0.003274419185331254,0.003490263189872133,0.0002283765093665417,-0.8640856031128408,0.1071183337148085,-0.8515927501448175,-0.12102522650011716,-0.8188055715645727,-1.0037203021286345,0.48920424200808554,-1.0259486295851181,0.24139999520391425,-0.9576110396014483
8.18681423002272,-0.003260700389105864,-0.028381780727855244,-0.003273733245519984,0.001896660993985764,0.00033706742268026284,-0.863318379491874,0.13763637750820124,-0.8521790316121702,-0.10809214629970124,-0.8145275079807746,-1.0010350194552533,0.4641794460975035,-1.0247029490786248,0.25253896774859375,-0.9541172291403501
8.191872552997665,-0.003260700389105864,-0.024719615472648115,-0.003273081602699278,0.00056584717065407,0.0004403237903282979,-0.8625511558709089,0.163881895170519,-0.8526976378251072,-0.09449344422619022,-0.8104633475761663,-0.9983497367818721,0.5429159990844603,-1.023385288463787,0.2670578193153871,-0.9507981092023069
8.196929672005353,-0.003260700389105864,-0.07171740291447293,-0.003272462542019607,-0.0030483153336022797,0.0005735914374597512,-0.8610167086289771,0.3280689707789719,-0.8531135913653006,-0.07336532347593211,-0.8051236128956079,-0.9952808422980102,0.6564431219958813,-1.0219800661554983,0.2865270844494118,-0.9467735700580331
8.201989290013444,-0.003260700389105864,0.007629510948348184,-0.0032718744343739193,-0.0025144240195047562,0.0007001957022346318,-0.8594822613870452,0.36530098420691104,-0.8534320248663878,-0.05143200809178995,-0.8000508649490773,-0.9925955596246272,0.5618371862363638,-1.0205108408289547,0.30029258953875937,-0.942950257870973
8.20704655701411,-0.003260700389105864,0.03448538948653379,-0.003271315732110516,-0.0006644333442028289,0.0008204697537707683,-0.8571805905241483,0.4037537193865859,-0.8536194531492758,-0.028672721717871157,-0.7952317543998733,-0.9895266651407635,0.5886930647745494,-1.0189616320445452,0.31471261330054884,-0.9393181112932659
8.212104028003523,-0.003260700389105864,0.06256198977645511,-0.0032707849649602832,0.002496887811830068,0.000934730102730098,-0.8544953078507671,0.5630579079880995,-0.8536632458843503,0.0009138097674273801,-0.7906535993781294,-0.9864577706568998,0.6094453345540565,-1.017336438975163,0.3294492493632242,-0.9358675720444443
8.21716123900842,-0.003260700389105864,-0.014343480582894585,-0.0032702807361675618,0.0016548693920938355,0.0010589485198077436,-0.8518100251773859,0.5929655909056244,-0.8535705848490021,0.030516398824337234,-0.7849031452564671,-0.9837724879835203,0.5154497596704068,-1.0156582414255806,0.3387492748785833,-0.9317390253189768
8.2222211730259,-0.003260700389105864,0.058289463645380124,-0.0032698017188144764,0.00448659910475815,0.0011769560160315067,-0.8487411306935222,0.6033417257953779,-0.853329112141228,0.05915766517288927,-0.7794402138408879,-0.9807035934996566,0.5539024948500817,-1.0139105090292844,0.3495069358771582,-0.9278169059297826
8.227279088023352,-0.003260700389105864,-0.003356984817273201,-0.0032693466523290456,0.0040944199086565825,0.0012890631374440817,-0.8452886243991777,0.7180895704585346,-0.8529270877541255,0.09210426043717154,-0.7742504289960876,-0.9776346990157929,0.6369115739681099,-1.0120967185286098,0.36387716778170576,-0.9240908925100482
8.23233596602222,-0.003260700389105864,0.06988632028686936,-0.0032689143391678864,0.007384014927567221,0.001395564902786028,-0.8418361181048297,0.7724116884107737,-0.8523725392716607,0.12611963183585165,-0.7693201333935274,-0.9741821927214467,0.754100862134738,-1.0102009922382518,0.3833883524993573,-0.9205511797613004
